Datetime,Water Level (m)
2024-04-24 00:00:00,0.3900892
2024-04-24 01:00:00,0.47869638
2024-04-24 02:00:00,0.51730376
2024-04-24 03:00:00,0.55667317
2024-04-24 04:00:00,0.5478926
2024-04-24 05:00:00,0.50991523
2024-04-24 06:00:00,0.47728783
2024-04-24 07:00:00,0.4359269
2024-04-24 08:00:00,0.3907968
2024-04-24 09:00:00,0.34943926
2024-04-24 10:00:00,0.3226666
2024-04-24 11:00:00,0.3651511
2024-04-24 12:00:00,0.522824
2024-04-24 13:00:00,0.621927
2024-04-24 14:00:00,0.67142874
2024-04-24 15:00:00,0.74423975
2024-04-24 16:00:00,0.7889117
2024-04-24 17:00:00,0.7463265
2024-04-24 18:00:00,0.6980037
2024-04-24 19:00:00,0.65728843
2024-04-24 20:00:00,0.6077461
2024-04-24 21:00:00,0.55670696
2024-04-24 22:00:00,0.51232874
2024-04-24 23:00:00,0.4986356
2024-04-25 00:00:00,0.58234894
2024-04-25 01:00:00,0.7106389
2024-04-25 02:00:00,0.77478415
2024-04-25 03:00:00,0.800837
2024-04-25 04:00:00,0.79794806
2024-04-25 05:00:00,0.7620617
2024-04-25 06:00:00,0.7322771
2024-04-25 07:00:00,0.68995726
2024-04-25 08:00:00,0.6436332
2024-04-25 09:00:00,0.5951531
2024-04-25 10:00:00,0.54947793
2024-04-25 11:00:00,0.53700954
2024-04-25 12:00:00,0.6382371
2024-04-25 13:00:00,0.7765128
2024-04-25 14:00:00,0.8415437
2024-04-25 15:00:00,0.8931963
2024-04-25 16:00:00,0.9531458
2024-04-25 17:00:00,0.9328101
2024-04-25 18:00:00,0.87756926
2024-04-25 19:00:00,0.831584
2024-04-25 20:00:00,0.77813965
2024-04-25 21:00:00,0.7236997
2024-04-25 22:00:00,0.67187
2024-04-25 23:00:00,0.62933236
2024-04-26 00:00:00,0.63987833
2024-04-26 01:00:00,0.744764
2024-04-26 02:00:00,0.857849
2024-04-26 03:00:00,0.8955982
2024-04-26 04:00:00,0.88963455
2024-04-26 05:00:00,0.85224473
2024-04-26 06:00:00,0.822026
2024-04-26 07:00:00,0.7819171
2024-04-26 08:00:00,0.73034793
2024-04-26 09:00:00,0.6821232
2024-04-26 10:00:00,0.64235103
2024-04-26 11:00:00,0.6157991
2024-04-26 12:00:00,0.6490755
2024-04-26 13:00:00,0.7575847
2024-04-26 14:00:00,0.85142076
2024-04-26 15:00:00,0.9269536
2024-04-26 16:00:00,1.0005047
2024-04-26 17:00:00,1.0252622
2024-04-26 18:00:00,0.9724346
2024-04-26 19:00:00,0.92342734
2024-04-26 20:00:00,0.87705797
2024-04-26 21:00:00,0.8213252
2024-04-26 22:00:00,0.7643911
2024-04-26 23:00:00,0.7171089
2024-04-27 00:00:00,0.6930785
2024-04-27 01:00:00,0.73797584
2024-04-27 02:00:00,0.8467252
2024-04-27 03:00:00,0.9229255
2024-04-27 04:00:00,0.937278
2024-04-27 05:00:00,0.907871
2024-04-27 06:00:00,0.8766014
2024-04-27 07:00:00,0.84794176
2024-04-27 08:00:00,0.80349344
2024-04-27 09:00:00,0.7550795
2024-04-27 10:00:00,0.7138842
2024-04-27 11:00:00,0.67748356
2024-04-27 12:00:00,0.6614209
2024-04-27 13:00:00,0.7216349
2024-04-27 14:00:00,0.83694184
2024-04-27 15:00:00,0.93515444
2024-04-27 16:00:00,1.0084077
2024-04-27 17:00:00,1.0592531
2024-04-27 18:00:00,1.037842
2024-04-27 19:00:00,0.9892564
2024-04-27 20:00:00,0.9476269
2024-04-27 21:00:00,0.8941006
2024-04-27 22:00:00,0.8382232
2024-04-27 23:00:00,0.78652424
2024-04-28 00:00:00,0.7435765
2024-04-28 01:00:00,0.7322632
2024-04-28 02:00:00,0.79343873
2024-04-28 03:00:00,0.89469963
2024-04-28 04:00:00,0.94590575
2024-04-28 05:00:00,0.9404547
2024-04-28 06:00:00,0.9031394
2024-04-28 07:00:00,0.87445694
2024-04-28 08:00:00,0.8365147
2024-04-28 09:00:00,0.79068416
2024-04-28 10:00:00,0.7426045
2024-04-28 11:00:00,0.6939282
2024-04-28 12:00:00,0.63517344
2024-04-28 13:00:00,0.6605044
2024-04-28 14:00:00,0.78585476
2024-04-28 15:00:00,0.9046506
2024-04-28 16:00:00,0.9733124
2024-04-28 17:00:00,1.0340314
2024-04-28 18:00:00,1.0638881
2024-04-28 19:00:00,1.0195173
2024-04-28 20:00:00,0.97264576
2024-04-28 21:00:00,0.92703515
2024-04-28 22:00:00,0.8750907
2024-04-28 23:00:00,0.82030845
2024-04-29 00:00:00,0.77141726
2024-04-29 01:00:00,0.73462325
2024-04-29 02:00:00,0.7399503
2024-04-29 03:00:00,0.8094309
2024-04-29 04:00:00,0.896245
2024-04-29 05:00:00,0.93058157
2024-04-29 06:00:00,0.9154351
2024-04-29 07:00:00,0.88017976
2024-04-29 08:00:00,0.8506797
2024-04-29 09:00:00,0.8185607
2024-04-29 10:00:00,0.7804541
2024-04-29 11:00:00,0.74330944
2024-04-29 12:00:00,0.69294554
2024-04-29 13:00:00,0.6573119
2024-04-29 14:00:00,0.6874627
2024-04-29 15:00:00,0.8008873
2024-04-29 16:00:00,0.9155045
2024-04-29 17:00:00,0.98869115
2024-04-29 18:00:00,1.0383898
2024-04-29 19:00:00,1.0440515
2024-04-29 20:00:00,1.0024762
2024-04-29 21:00:00,0.9630073
2024-04-29 22:00:00,0.91747737
2024-04-29 23:00:00,0.86549604
2024-04-30 00:00:00,0.8137737
